form	lemma	POS	morph
། །		PUNCT
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
གཏམ་	གཏམ་	NOUN
རེ་	རེ་	DET
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
ར་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
བཤད་པ་	བཤད་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
ས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཆོས་ཕུང་	ཆོས་ཕུང་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
ཁྲི་	ཁྲི་	NUM
ར་	ལ་	PART
འདུ་	འདུ་	VERB
ལ་	ལ་	ADP
དེ་	དེ་	DET
འང་	ཀྱང་	PART
།		PUNCT
སྡེ་པ་	སྡེ་པ་	NOUN
ཁ་ཅིག་	ཁ་ཅིག་	PRON
གིས་	གིས་	PART
ནི་	ནི་	NO_POS
བྱེ་	བྱེ་	NOUN
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
བཀའ་	བཀའ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མདོ་སྡེ་པ་	མདོ་སྡེ་པ་	NOUN
ས་	གིས་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
སུ་	སུ་	ADP
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
མངོན་པ་	མངོན་པ་	VERB
སྡེ་	སྡེ་	NOUN
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
ནང་ཚན་	ནང་ཚན་	OTHER
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
ཤཱ་རི་	ཤཱ་རི་	PROPN
འི་	གི་	PART
བུ་	བུ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
བཤད་པ་	བཤད་པ་	VERB
དེ་	དེ་	DET
ལ་	ལ་	ADP
གཞུང་	གཞུང་	NOUN
ཚད་	ཚད་	NOUN
ཤློ་		NON_WORD
ཀ་	ཀ་	DET
དྲུག་	དྲུག་	NUM
སྟོང་	སྟོང་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	དེ་	DET
ཆོས་ཕུང་	ཆོས་ཕུང་	NO_POS
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
ཚད་	ཚད་	NOUN
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཞིང་	SCONJ
བརྒྱད་	བརྒྱད་	NUM
ཁྲི་	ཁྲི་	NUM
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
དེ་ཙམ་	དེ་ཙམ་	NO_POS
ཞིག་	ཅིག་	PART
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
གཞན་	གཞན་	DET
ནི་	ནི་	NO_POS
ནུབ་བོ་	ནུབ་བོ་	ADV
ཞེ་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཡང་	ཀྱང་	PART
སྡེ་པ་	སྡེ་པ་	NOUN
ཁ་ཅིག་	ཁ་ཅིག་	PRON
གིས་	གིས་	PART
ནི་	ནི་	NO_POS
།		PUNCT
ཕུང་པོ་	ཕུང་པོ་	NOUN
ཁམས་	ཁམས་	NOUN
དང་	དང་	NO_POS
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
རེ་རེ་	རེ་རེ་	DET
འི་	གི་	PART
གཏམ་	གཏམ་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ནི་	ནི་	NO_POS
ཆོས་ཕུང་	ཆོས་ཕུང་	NO_POS
རེ་རེ་	རེ་རེ་	DET
འི་	གི་	PART
ཚད་	ཚད་	NOUN
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཞིང་	SCONJ
དབྱེ་བ་	དབྱེ་བ་	VERB
འང་	ཀྱང་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
ཁ་ཅིག་	ཁ་ཅིག་	PRON
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
།		PUNCT
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
།		PUNCT
གཏི་མུག་	གཏི་མུག་	NOUN
།		PUNCT
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
།		PUNCT
ལོག་ལྟ་	ལོག་ལྟ་	NOUN
།		PUNCT
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
རྣམས་	རྣམས་	DET
ནང་གསེས་	ནང་གསེས་	NOUN
སུ་	སུ་	ADP
དབྱེ་བ་	དབྱེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕན་ཚུན་	ཕན་ཚུན་	ADV
སྦྱོར་བ་	སྦྱོར་བ་	VERB
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
བརྒྱད་	བརྒྱད་	NUM
ཁྲི་	ཁྲི་	NUM
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ལ་	ལ་	ADP
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
རེ་རེ་	རེ་རེ་	DET
འི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
ར་	ལ་	PART
ཆོས་ཕུང་	ཆོས་ཕུང་	NO_POS
རེ་རེ་	རེ་རེ་	DET
བསྟན་	བསྟན་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
གཏམ་	གཏམ་	NOUN
ནི་	ནི་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
ཚད་	ཚད་	NOUN
དུ་	ལ་	PART
འདོད་	འདོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
སྡེ་པ་	སྡེ་པ་	NOUN
ཁ་ཅིག་	ཁ་ཅིག་	PRON
ཀུན་དགའ་བོ་	ཀུན་དགའ་བོ་	PROPN
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བོ་	བོ་	VERB
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱི་	གི་	PART
ཞལ་ལ་	ཞལ་ལ་	NO_POS
ས་	གིས་	PART
ཐོས་པ་	ཐོས་པ་	VERB
ཆོས་ཕུང་	ཆོས་ཕུང་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
ཁྲི་	ཁྲི་	NUM
ལྷག་	ལྷག་	NOUN
ཅིག་	ཅིག་	PART
དང་	དང་	NO_POS
།		PUNCT
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐོས་པ་	ཐོས་པ་	VERB
གཉིས་	གཉིས་	NUM
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བཤད་	བཤད་	VERB
དོ་	གོ་	PART
ཞེ་	ཅེས་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འདོད་པ་	འདོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྡེ་པ་	སྡེ་པ་	NOUN
ཁ་ཅིག་	ཁ་ཅིག་	PRON
བརྒྱད་	བརྒྱད་	NUM
ཁྲི་	ཁྲི་	NUM
བཞི་	བཞི་	NUM
སྟོང་	སྟོང་	NUM
དུ་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
མཛོད་	མཛོད་	NOUN
ཊཱིཀ་		NON_WORD
སོགས་	སོགས་	DET
སུ་	སུ་	ADP
འབྱུང་	འབྱུང་	VERB
ངོ་	ངོ་	PART
། །		PUNCT
ཀུན་བཏུས་	ཀུན་བཏུས་	PROPN
ཀྱི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཚིག་གསལ་	ཚིག་གསལ་	OTHER
གཉིས་	གཉིས་	NUM
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
ཐུན་མོང་བ་	ཐུན་མོང་བ་	ADJ
དག་	དག་	DET
གི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ཀྱིས་	གིས་	PART
།		PUNCT
ཆོས་ཕུང་	ཆོས་ཕུང་	NO_POS
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
ཚད་	ཚད་	NOUN
ཡི་གེ་	ཡི་གེ་	NOUN
བརྒྱད་པ་	བརྒྱད་པ་	NUM
རྗེས་	རྗེས་	NOUN
བསྔགས་	བསྔགས་	VERB
ཀྱི་	གི་	PART
སྡེབ་སྦྱོར་	སྡེབ་སྦྱོར་	NOUN
ལྟ་	ལྟ་	OTHER
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
ཀ་	ཀ་	DET
སྟོང་	སྟོང་	NUM
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཞིང་	SCONJ
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཁྲི་	ཁྲི་	NUM
བཞི་	བཞི་	NUM
སྟོང་	སྟོང་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
བསྡོམས་པ་	བསྡོམས་པ་	VERB
ས་	གིས་	PART
བྱེ་བ་	བྱེ་བ་	NOUN
ཕྲག་	ཕྲག་	NUM
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
བཞི་	བཞི་	NUM
བཅུ་		
འགྱུར་བ་	འགྱུར་བ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ན་	ADP
།		PUNCT
ཚིག་གསལ་	ཚིག་གསལ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
བླ་	བླ་	NOUN
ན་	ན་	ADP
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
གླང་པོ་ཆེ་	གླང་པོ་ཆེ་	NOUN
རབ་	རབ་	ADV
བརྟན་	བརྟན་	VERB
གྱིས་	གིས་	PART
བཀུར་བ་	བཀུར་བ་	VERB
ར་	ལ་	PART
འོས་པ་	འོས་པ་	VERB
འི་	གི་	PART
སྣག་ཚ་	སྣག་ཚ་	NOUN
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
གཅིག་	གཅིག་	NUM
འབྲི་བ་	འབྲི་བ་	VERB
ར་	ལ་	PART
ནུས་	ནུས་	VERB
སོ་	སོ་	PART
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བྱ་	བྱ་	VERB
ན་	ན་	ADP
མདོ་	མདོ་	NOUN
གང་དག་	གང་དག་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
འཕགས་པ་	འཕགས་པ་	VERB
ལྷས་བྱིན་	ལྷས་བྱིན་	PROPN
གྱིས་	གིས་	PART
གླང་པོ་ཆེ་	གླང་པོ་ཆེ་	NOUN
ལྔ་	ལྔ་	NUM
སྟོང་	སྟོང་	NUM
གིས་	གིས་	PART
བཀུར་བ་	བཀུར་བ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
གླེགས་བམ་	གླེགས་བམ་	NOUN
རྣམས་	རྣམས་	DET
ཁ་ཏོན་	ཁ་ཏོན་	NOUN
དུ་	ལ་	PART
རྗོད་པ་	རྗོད་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
རིགས་པ་	རིགས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
བཤད་	བཤད་	VERB
ཅིང་	ཅིང་	PART
མདོ་	མདོ་	NOUN
གང་དག་	གང་དག་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ནི་	ནི་	NO_POS
དྲིན་ལན་	དྲིན་ལན་	NOUN
བསབ་པ་	བསབ་པ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
འདི་ལྟར་	འདི་ལྟར་	NO_POS
གྱི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཆོས་ཕུང་	ཆོས་ཕུང་	NO_POS
གི་	གི་	PART
གྲངས་	གྲངས་	NOUN
ཀྱང་	ཀྱང་	PART
བརྒྱད་	བརྒྱད་	NUM
ཁྲི་	ཁྲི་	NUM
བཞི་	བཞི་	NUM
སྟོང་	སྟོང་	NUM
དུ་	ལ་	PART
འདོད་	འདོད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འབྱེད་པ་	འབྱེད་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ཡང་	ཀྱང་	PART
།		PUNCT
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
ལ་	ལ་	ADP
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཉི་ཁྲི་	ཉི་ཁྲི་	OTHER
ཆིག་སྟོང་	ཆིག་སྟོང་	NO_POS
གི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
ར་	ལ་	PART
འདུལ་བ་	འདུལ་བ་	VERB
འི་	གི་	PART
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
དུ་	ལ་	PART
གཏོགས་པ་	གཏོགས་པ་	VERB
འི་	གི་	PART
ཆོས་ཕུང་	ཆོས་ཕུང་	NO_POS
ཉི་ཁྲི་	ཉི་ཁྲི་	OTHER
ཆིག་སྟོང་	ཆིག་སྟོང་	NO_POS
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
སྦྱར་	སྦྱར་	VERB
ཏེ་	སྟེ་	PART
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
ལ་	ལ་	ADP
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
ར་	ལ་	PART
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
འི་	གི་	PART
ཆོས་ཕུང་	ཆོས་ཕུང་	NO_POS
ཉི་ཁྲི་	ཉི་ཁྲི་	OTHER
ཆིག་སྟོང་	ཆིག་སྟོང་	NO_POS
།		PUNCT
གཏི་མུག་	གཏི་མུག་	NOUN
ལ་	ལ་	ADP
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
ར་	ལ་	PART
མངོན་པ་	མངོན་པ་	VERB
འི་	གི་	PART
ཆོས་ཕུང་	ཆོས་ཕུང་	NO_POS
ཉི་ཁྲི་	ཉི་ཁྲི་	OTHER
ཆིག་སྟོང་	ཆིག་སྟོང་	NO_POS
།		PUNCT
དུག་	དུག་	NOUN
གསུམ་	གསུམ་	NUM
ཆ་	ཆ་	NOUN
སྙོམ་	སྙོམ་	NO_POS
ལ་	ལ་	ADP
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཉི་ཁྲི་	ཉི་ཁྲི་	OTHER
ཆིག་སྟོང་	ཆིག་སྟོང་	NO_POS
གི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
ར་	ལ་	PART
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
གསུམ་	གསུམ་	NUM
ཆ་	ཆ་	NOUN
སྙོམ་	སྙོམ་	NO_POS
དུ་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
ཆོས་ཕུང་	ཆོས་ཕུང་	NO_POS
ཉི་ཁྲི་	ཉི་ཁྲི་	OTHER
ཆིག་སྟོང་	ཆིག་སྟོང་	NO_POS
དུ་	ལ་	PART
བོད་	བོད་	PROPN
སྔ་རབས་པ་	སྔ་རབས་པ་	OTHER
ཁ་ཅིག་	ཁ་ཅིག་	PRON
འདོད་	འདོད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཁུངས་	ཁུངས་	NOUN
ངེས་གསལ་	ངེས་གསལ་	NO_POS
གྱི་	གི་	PART
བཤད་པ་	བཤད་པ་	VERB
མ་	མ་	PART
མཐོང་	མཐོང་	VERB
ཞིང་	ཞིང་	SCONJ
།		PUNCT
གང་ལྟར་	གང་ལྟར་	NO_POS
ཡང་	ཀྱང་	PART
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཁྲི་	ཁྲི་	NUM
བཞི་	བཞི་	NUM
སྟོང་	སྟོང་	NUM
གི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
བྱས་པ་	བྱས་པ་	VERB
ཉིད་	ཉིད་	DET
དོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
ཤློ་		NON_WORD
ཀ་ལ་	ཀ་ལ་	NO_POS
སོགས་པ་	སོགས་པ་	DET
འི་	གི་	PART
གྲངས་	གྲངས་	NOUN
ཀྱིས་	གིས་	PART
ཚད་	ཚད་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ནི་	ནི་	NO_POS
ནམ་ཡང་	ནམ་ཡང་	OTHER
མི་རིགས་པ་	མི་རིགས་པ་	NOUN
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
རྣམས་	རྣམས་	DET
སུ་	སུ་	ADP
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
མ་ཟད་	མ་ཟད་	NO_POS
།		PUNCT
ཉན་ཐོས་པ་	ཉན་ཐོས་པ་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	ADP
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
ཡང་	ཀྱང་	PART
འགལ་	འགལ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རྣམ་བཤད་	རྣམ་བཤད་	NOUN
རིགས་པ་	རིགས་པ་	VERB
ར་	ལ་	PART
།		PUNCT
ཀུན་དགའ་བོ་	ཀུན་དགའ་བོ་	PROPN
འི་	གི་	PART
མདོ་	མདོ་	NOUN
དང་	དང་	NO_POS
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
མདོ་	མདོ་	NOUN
དྲངས་	དྲངས་	NO_POS
ན་	ནས་	PART
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
ན་	ནས་	PART
རིང་པོ་	རིང་པོ་	ADJ
མ་	མ་	PART
ལོན་	ལོན་	VERB
ཞིང་	ཞིང་	SCONJ
འཕགས་པ་	འཕགས་པ་	VERB
ཀུན་དགའ་བོ་	ཀུན་དགའ་བོ་	PROPN
འང་	ཀྱང་	PART
བཞུགས་	བཞུགས་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
གསུང་	གསུང་	VERB
མཐའ་དག་	མཐའ་དག་	DET
མི་	མི་	PART
སྣང་	སྣང་	VERB
ན་	ན་	ADP
།		PUNCT
དེང་སང་	དེང་སང་	ADV
ནི་	ནི་	NO_POS
ལྟ་	ལྟ་	NOUN
སྨོས་	སྨོས་	VERB
ཀྱང་	ཀྱང་	PART
ཅི་	ཅི་	NO_POS
དགོས་	དགོས་	VERB
།		PUNCT
ཀུན་དགའ་བོ་	ཀུན་དགའ་བོ་	PROPN
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
བགྲེས་པ་	བགྲེས་པ་	VERB
འི་	གི་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
ན་	ན་	ADP
ང་	ང་	PRON
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཡང་	ཀྱང་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
སྙམ་	སྙམ་	VERB
ན་	ནས་	PART
འཕགས་པ་	འཕགས་པ་	VERB
ཀུན་དགའ་བོ་	ཀུན་དགའ་བོ་	PROPN
རིམ་གྲོ་	རིམ་གྲོ་	NOUN
བ་	བ་	NOUN
བསྐོས་	བསྐོས་	NO_POS
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སེམས་	སེམས་	NOUN
ཀྱང་	ཀྱང་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
།		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
ལོ་	ལོ་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
ལྷག་	ལྷག་	NOUN
ཅིག་	ཅིག་	PART
བཙུན་པ་	བཙུན་པ་	NOUN
ལ་	ལ་	ADP
རིམ་གྲོ་	རིམ་གྲོ་	NOUN
བགྱིད་	བགྱིད་	NO_POS
དོ་	གོ་	PART
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡང་	ཀྱང་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
།		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཁྲི་	ཁྲི་	NUM
ལྷག་	ལྷག་	NOUN
ནི་	ནི་	NO_POS
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བཟུང་	བཟུང་	NO_POS
།		PUNCT
གཉིས་	གཉིས་	NUM
ནི་	ནི་	NO_POS
དགེ་སློང་	དགེ་སློང་	NOUN
དག་	དག་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
སོ་	སོ་	PART
ཞེ་	ཅེས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ས་	གིས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
སྔ་	སྔ་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
བཤད་པ་	བཤད་པ་	VERB
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
ངེས་	ངེས་	VERB
མ་	མ་	PART
བཟུང་བ་	བཟུང་བ་	VERB
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
དགེ་སློང་	དགེ་སློང་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བཟུང་བ་	བཟུང་བ་	VERB
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
དེ་	དེ་	DET
ཁོ་ན་	ཁོ་ན་	DET
ར་	ལ་	PART
ཟད་	ཟད་	VERB
དོ་	གོ་	PART
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
རིགས་པ་	རིགས་པ་	VERB
ནི་	ནི་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དུས་	དུས་	NOUN
དེ་སྲིད་	དེ་སྲིད་	ADV
དུ་	ལ་	PART
བཞི་	བཞི་	NUM
བཅུ་ཆ་	བཅུ་ཆ་	OTHER
བ་	བ་	ADP
ཀྱང་	ཀྱང་	PART
ཉུང་བ་	ཉུང་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
